Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
227460,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,26,34460.0
227461,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,26,34460.0
227462,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,26,34460.0
227463,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,26,34460.0
227464,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,26,36565.0
227465,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,26,36565.0
227466,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,26,36565.0
227467,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,26,36700.0
227468,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,26,36700.0
227469,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,26,36700.0
227470,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,26,36700.0
227471,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,26,37405.0
227472,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,26,37244.0
227473,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,26,39610.0
227474,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,26,39847.0
227475,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,26,39847.0
227476,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,26,40435.0
227477,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,26,41269.0
227478,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,26,41269.0
227479,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,26,41269.0
227480,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,26,41269.0
227481,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,26,41269.0
227482,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,26,41269.0
227483,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,26,41269.0
227484,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,26,41269.0
227485,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,26,41269.0
227486,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,26,41269.0
227487,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,26,41269.0
227488,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,26,41269.0
227489,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.08,26,41101.0
