Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
279300,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,34,45995.0
279301,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,34,45995.0
279302,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,34,45995.0
279303,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,34,45995.0
279304,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,34,45883.0
279305,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,34,45883.0
279306,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,34,45883.0
279307,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,34,45883.0
279308,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,34,45883.0
279309,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,34,45883.0
279310,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,34,45883.0
279311,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,34,45883.0
279312,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,34,45883.0
279313,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,34,45883.0
279314,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,34,45883.0
279315,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,34,45883.0
279316,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,34,45883.0
279317,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,34,45883.0
279318,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,34,45883.0
279319,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,34,45883.0
279320,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,34,45883.0
279321,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,34,45883.0
279322,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,34,51058.0
279323,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,34,52570.0
279324,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,34,52715.0
279325,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,34,52715.0
279326,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,34,52715.0
279327,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,34,53835.0
279328,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,34,53835.0
279329,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,34,53835.0
