Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
297600,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,39,55377.0
297601,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,39,55377.0
297602,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,39,55377.0
297603,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,39,55377.0
297604,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,39,55377.0
297605,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,39,55377.0
297606,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,39,55377.0
297607,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,39,55377.0
297608,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,39,55377.0
297609,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,21.83,39,55377.0
297610,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,24.92,39,55377.0
297611,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,39,55377.0
297612,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,39,55377.0
297613,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,39,55377.0
297614,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Business,12.67,39,55377.0
297615,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,39,55377.0
297616,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,39,55377.0
297617,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,39,55377.0
297618,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,39,55377.0
297619,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,39,55377.0
297620,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,39,55377.0
297621,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,39,55377.0
297622,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,39,55377.0
297623,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,39,55377.0
297624,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,39,57057.0
297625,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,39,57057.0
297626,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,39,57057.0
297627,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,39,57057.0
297628,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Business,2.58,40,20000.0
297629,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,40,54481.0
