Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
239910,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,28,53645.0
239911,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,28,53645.0
239912,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,28,53645.0
239913,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,28,53645.0
239914,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,28,58125.0
239915,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,28,58125.0
239916,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,28,58125.0
239917,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,28,58125.0
239918,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,28,58125.0
239919,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,28,58125.0
239920,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,28,58125.0
239921,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,28,58125.0
239922,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,28,58125.0
239923,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,28,58125.0
239924,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,28,58125.0
239925,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,28,58125.0
239926,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,28,58125.0
239927,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,28,58125.0
239928,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,28,60220.0
239929,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,28,60365.0
239930,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,28,60365.0
239931,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,28,60365.0
239932,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,28,60365.0
239933,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,28,60365.0
239934,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,28,60365.0
239935,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,28,60365.0
239936,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,28,60365.0
239937,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,28,60365.0
239938,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,28,60365.0
239939,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,28,64700.0
