Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
162480,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,29,4783.0
162481,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,29,4783.0
162482,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,29,4783.0
162483,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,29,4783.0
162484,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,29,4783.0
162485,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,29,4783.0
162486,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,29,4783.0
162487,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,29,4783.0
162488,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,29,4783.0
162489,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,29,4783.0
162490,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,29,4783.0
162491,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,29,4783.0
162492,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,29,4783.0
162493,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,29,4783.0
162494,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,29,4783.0
162495,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,29,4783.0
162496,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,29,4783.0
162497,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,29,4783.0
162498,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,29,4783.0
162499,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,29,4783.0
162500,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,21.75,29,4783.0
162501,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,29,4783.0
162502,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,29,4783.0
162503,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.92,29,4783.0
162504,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,24.42,29,4783.0
162505,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,29,4783.0
162506,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,27.67,29,4783.0
162507,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,29,4836.0
162508,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,29,4836.0
162509,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,29,5375.0
