Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
17820,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,39,4020.0
17821,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,39,4020.0
17822,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,39,4020.0
17823,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,39,4020.0
17824,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,39,4020.0
17825,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,39,4020.0
17826,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,39,4020.0
17827,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,39,4020.0
17828,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,39,4020.0
17829,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.17,39,4020.0
17830,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.08,39,4030.0
17831,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,39,4041.0
17832,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,39,4136.0
17833,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,39,4501.0
17834,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,39,4501.0
17835,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,39,4501.0
17836,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,39,4501.0
17837,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,39,4501.0
17838,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,39,4501.0
17839,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,39,4501.0
17840,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,39,4501.0
17841,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,39,4496.0
17842,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,39,4496.0
17843,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,39,4496.0
17844,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,39,4496.0
17845,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,39,4496.0
17846,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,39,4496.0
17847,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,39,4496.0
17848,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,39,4496.0
17849,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,39,4496.0
