Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
46710,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,21,2336.0
46711,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,21,2339.0
46712,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,21,2339.0
46713,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,21,2339.0
46714,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,21,2339.0
46715,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,21,2339.0
46716,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,21,2339.0
46717,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,21,2339.0
46718,Indigo,6E-6182,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.42,21,2339.0
46719,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,21,2738.0
46720,Indigo,6E-168,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,21,2738.0
46721,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,21,2464.0
46722,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,21,2464.0
46723,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,21,2464.0
46724,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,21,2464.0
46725,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,21,2464.0
46726,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,21,2464.0
46727,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,21,2464.0
46728,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,21,2464.0
46729,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,21,2464.0
46730,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,21,2614.0
46731,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,21,2614.0
46732,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.42,21,2614.0
46733,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,21,2614.0
46734,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,21,3024.0
46735,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,21,3024.0
46736,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.08,21,2738.0
46737,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,-21,2738.0
46738,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,21,2738.0
46739,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,21,2738.0
