Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
242130,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,11,57565.0
242131,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,11,57565.0
242132,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,11,57565.0
242133,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,11,57565.0
242134,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,11,57565.0
242135,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,11,57554.0
242136,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,11,57554.0
242137,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,11,57554.0
242138,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,11,61933.0
242139,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,11,61933.0
242140,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,11,61933.0
242141,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,11,61933.0
242142,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,11,61933.0
242143,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,11,61933.0
242144,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,11,61933.0
242145,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,11,61933.0
242146,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,11,61933.0
242147,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,11,61933.0
242148,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,11,64173.0
242149,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,11,64173.0
242150,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,11,64173.0
242151,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,11,64173.0
242152,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,11,64173.0
242153,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,11,64173.0
242154,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,11,64173.0
242155,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,11,64173.0
242156,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,11,64173.0
242157,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,11,64173.0
242158,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,11,64173.0
242159,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,11,64173.0
