Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
231960,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,17.25,24,62448.0
231961,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,24,66928.0
231962,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,24,66928.0
231963,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,24,66928.0
231964,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,24,66928.0
231965,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,24,66928.0
231966,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,24,66928.0
231967,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,24,66928.0
231968,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,24,66928.0
231969,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Business,20.08,24,66928.0
231970,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,24,69168.0
231971,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,24,69168.0
231972,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,24,69168.0
231973,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,24,69168.0
231974,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,24,69168.0
231975,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,24,69168.0
231976,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,24,69168.0
231977,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,24,69168.0
231978,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,24,69168.0
231979,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,24,69168.0
231980,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,24,69168.0
231981,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,17.33,24,69168.0
231982,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,24,69168.0
231983,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Business,5.75,24,69885.0
231984,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,24,69885.0
231985,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,24,74365.0
231986,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,24,74365.0
231987,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,24,74365.0
231988,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,24,74365.0
231989,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,24,74365.0
