Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
29910,AirAsia,I5-775,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,11,10680.0
29911,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,11,10680.0
29912,Air_India,AI-877,Delhi,Morning,one,Afternoon,Hyderabad,Economy,25.42,11,10680.0
29913,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,11,10785.0
29914,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,11,11310.0
29915,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,11,11310.0
29916,Vistara,UK-801,Delhi,Morning,one,Night,Hyderabad,Economy,11.83,11,11310.0
29917,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,11,11310.0
29918,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,11,11310.0
29919,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,11,11310.0
29920,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,11,11310.0
29921,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,11,11310.0
29922,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,11,11310.0
29923,Vistara,UK-819,Delhi,Afternoon,one,Morning,Hyderabad,Economy,18.83,11,11310.0
29924,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,11,11310.0
29925,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,11,11310.0
29926,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,11,11310.0
29927,Indigo,6E-128,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,7.33,11,11079.0
29928,GO_FIRST,G8-286,Delhi,Morning,one,Late_Night,Hyderabad,Economy,13.25,11,11205.0
29929,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,11,11310.0
29930,Air_India,AI-506,Delhi,Morning,one,Evening,Hyderabad,Economy,9.25,11,11310.0
29931,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.5,11,11310.0
29932,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.58,11,11310.0
29933,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,12.83,11,11310.0
29934,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,11,11310.0
29935,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.5,11,11310.0
29936,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,18.33,11,11310.0
29937,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.08,11,11310.0
29938,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,11,11730.0
29939,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Hyderabad,Economy,16.67,11,12071.0
