Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
240990,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,42,60365.0
240991,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,43,17604.0
240992,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,43,17604.0
240993,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,43,17604.0
240994,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,43,17548.0
240995,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,8.42,43,29764.0
240996,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Business,15.08,43,32230.0
240997,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,43,32230.0
240998,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,43,37432.0
240999,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,43,45805.0
241000,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,43,45805.0
241001,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,43,45805.0
241002,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,43,45805.0
241003,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,43,45805.0
241004,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,43,45693.0
241005,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,43,45693.0
241006,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,43,45693.0
241007,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,43,45693.0
241008,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,43,45693.0
241009,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,43,45693.0
241010,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,43,45693.0
241011,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,43,45693.0
241012,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,43,45693.0
241013,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,43,45693.0
241014,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,43,45693.0
241015,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,43,45693.0
241016,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,43,45693.0
241017,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,43,45693.0
241018,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,43,45693.0
241019,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,43,45693.0
