Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
270330,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,4,52175.0
270331,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,4,52175.0
270332,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,4,52175.0
270333,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,4,52175.0
270334,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,4,52175.0
270335,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,4,52175.0
270336,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,4,52175.0
270337,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,4,52175.0
270338,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,4,52175.0
270339,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,4,52175.0
270340,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,4,52063.0
270341,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,4,52063.0
270342,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,4,52063.0
270343,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,4,52063.0
270344,Air_India,AI-770,Kolkata,Night,one,Morning,Kolkata,Business,14.0,4,52063.0
270345,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,4,52063.0
270346,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,4,52063.0
270347,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,4,52063.0
270348,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,4,52063.0
270349,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,21.0,4,52063.0
270350,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,22.42,4,52063.0
270351,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,4,52063.0
270352,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,4,52063.0
270353,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,4,52063.0
270354,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Business,29.83,4,52063.0
270355,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,4,53071.0
270356,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,4,53071.0
270357,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,4,53082.0
270358,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,4,53082.0
270359,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,4,53082.0
