Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
223200,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,24.92,22,60232.0
223201,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,22,65832.0
223202,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,22,65832.0
223203,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,22,65832.0
223204,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,22,67601.0
223205,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,22,68184.0
223206,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,22,68184.0
223207,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,22,76684.0
223208,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,23,27864.0
223209,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,23,27864.0
223210,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,23,27864.0
223211,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,23,27864.0
223212,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,23,27864.0
223213,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,23,27864.0
223214,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,23,27864.0
223215,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,23,27864.0
223216,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,23,45257.0
223217,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,23,45257.0
223218,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,23,45257.0
223219,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,23,45257.0
223220,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,23,45257.0
223221,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,23,45257.0
223222,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,23,45257.0
223223,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,23,45257.0
223224,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,23,45257.0
223225,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,23,45257.0
223226,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.67,23,45257.0
223227,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,23,45257.0
223228,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,23,45257.0
223229,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,23,45257.0
