Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
294360,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,20,44144.0
294361,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,20,44144.0
294362,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,20,44144.0
294363,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,20,44144.0
294364,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,20,44144.0
294365,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,20,44144.0
294366,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,20,44144.0
294367,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,20,44144.0
294368,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,20,44144.0
294369,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,20,44144.0
294370,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,20,44144.0
294371,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,20,44144.0
294372,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,20,44144.0
294373,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,20,44144.0
294374,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,20,44144.0
294375,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,20,44144.0
294376,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Business,12.58,20,44546.0
294377,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,20,60260.0
294378,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,20,60260.0
294379,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,20,60260.0
294380,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,20,60260.0
294381,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,20,60260.0
294382,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,20,60260.0
294383,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,20,60260.0
294384,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,20,60260.0
294385,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,20,60260.0
294386,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.5,20,60260.0
294387,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,20,60260.0
294388,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,20,60260.0
294389,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,20,60260.0
