Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
219420,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,7,47408.0
219421,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,7,47408.0
219422,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,7,47408.0
219423,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,7,51697.0
219424,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,6.5,7,51697.0
219425,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Business,8.08,7,51697.0
219426,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,7,51697.0
219427,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,15.17,7,51697.0
219428,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,16.33,7,51697.0
219429,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,7,51697.0
219430,Vistara,UK-933,Delhi,Afternoon,one,Afternoon,Hyderabad,Business,20.75,7,51697.0
219431,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,7,51697.0
219432,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,7,53937.0
219433,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,7,53937.0
219434,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,7,53937.0
219435,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,7,53937.0
219436,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,-7,53937.0
219437,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,7,53937.0
219438,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.0,7,59537.0
219439,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,7,59537.0
219440,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.0,7,59649.0
219441,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.42,7,59649.0
219442,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,7,61553.0
219443,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,7,61553.0
219444,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.83,7,61889.0
219445,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,7,61889.0
219446,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,8,24056.0
219447,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,8,24056.0
219448,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Business,2.25,8,24056.0
219449,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,8,24056.0
