Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
232740,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,33,54608.0
232741,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,33,54608.0
232742,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,33,54608.0
232743,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,33,54608.0
232744,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,33,54608.0
232745,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,33,54608.0
232746,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,33,54608.0
232747,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,33,54608.0
232748,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,33,54608.0
232749,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,33,54608.0
232750,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,33,54608.0
232751,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.92,33,55982.0
232752,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Business,23.92,33,55982.0
232753,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,33,62448.0
232754,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,33,62448.0
232755,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,33,62448.0
232756,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,33,62448.0
232757,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,33,66928.0
232758,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,33,66928.0
232759,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,33,66928.0
232760,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,33,66928.0
232761,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,33,66928.0
232762,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,33,66928.0
232763,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,33,66928.0
232764,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Business,10.75,33,66928.0
232765,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,33,66928.0
232766,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,33,69168.0
232767,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,33,69168.0
232768,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,33,69168.0
232769,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,33,69168.0
