Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
236100,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,26,49725.0
236101,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,26,49725.0
236102,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,26,49725.0
236103,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,26,49725.0
236104,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,26,49725.0
236105,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,26,49725.0
236106,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,26,49725.0
236107,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,26,49725.0
236108,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,26,49725.0
236109,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,26,49725.0
236110,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,26,49725.0
236111,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,26,49725.0
236112,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,26,49725.0
236113,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,26,49725.0
236114,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,26,49725.0
236115,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,26,49725.0
236116,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,26,49725.0
236117,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,26,49725.0
236118,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,26,49725.0
236119,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,26,49725.0
236120,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,18.5,26,49725.0
236121,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,26,49725.0
236122,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,26,49725.0
236123,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,26,49725.0
236124,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,26,49725.0
236125,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,26,49725.0
236126,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,26,51405.0
236127,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,26,57565.0
236128,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,26,57565.0
236129,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,26,57565.0
