Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
246390,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,21,57081.0
246391,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,21,57081.0
246392,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,21,58313.0
246393,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,21,58313.0
246394,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,21,58313.0
246395,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,21,65033.0
246396,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,21,65033.0
246397,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,21,65033.0
246398,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,22,32923.0
246399,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,22,32923.0
246400,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,22,32923.0
246401,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,22,32923.0
246402,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,22,32923.0
246403,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,22,32923.0
246404,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,22,32923.0
246405,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,22,32923.0
246406,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,22,32923.0
246407,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,22,32923.0
246408,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,22,32923.0
246409,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,22,32923.0
246410,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,22,37658.0
246411,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Business,12.08,22,39847.0
246412,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,22,40360.0
246413,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,22,42521.0
246414,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,22,42521.0
246415,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,22,42521.0
246416,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,22,42521.0
246417,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,22,42521.0
246418,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,22,42521.0
246419,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,22,42521.0
