Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
225960,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,11,53152.0
225961,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,11,53152.0
225962,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,11,53152.0
225963,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,11,53152.0
225964,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,11,53152.0
225965,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,11,53152.0
225966,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.0,11,53152.0
225967,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,11,59021.0
225968,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,11,59021.0
225969,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,11,59021.0
225970,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,11,59021.0
225971,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,11,59021.0
225972,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,11,59917.0
225973,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,11,71044.0
225974,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,11,71044.0
225975,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,12,22140.0
225976,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,12,22140.0
225977,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,12,22140.0
225978,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,12,22140.0
225979,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,12,22140.0
225980,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,12,22140.0
225981,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,12,22140.0
225982,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,12,22140.0
225983,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,12,22140.0
225984,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,12,22140.0
225985,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,12,29980.0
225986,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,12,29980.0
225987,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,12,30092.0
225988,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,12,30080.0
225989,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,12,31450.0
