Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
243420,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.33,28,80626.0
243421,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,29,23484.0
243422,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,29,23898.0
243423,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,29,23898.0
243424,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,29,23898.0
243425,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,29,23898.0
243426,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,29,31682.0
243427,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,29,49613.0
243428,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,29,49613.0
243429,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,29,49613.0
243430,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,29,49613.0
243431,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,29,49613.0
243432,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,29,49613.0
243433,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,29,49613.0
243434,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,29,49613.0
243435,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,29,49613.0
243436,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,29,49613.0
243437,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,29,49613.0
243438,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,29,49613.0
243439,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,29,49613.0
243440,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,29,49613.0
243441,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,29,49613.0
243442,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,29,49613.0
243443,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,29,49613.0
243444,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,29,49613.0
243445,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,29,49613.0
243446,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,29,49613.0
243447,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,29,49613.0
243448,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,29,49613.0
243449,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,29,49613.0
