Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
237210,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,40,49725.0
237211,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,40,49725.0
237212,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,40,49725.0
237213,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,40,49725.0
237214,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,40,49725.0
237215,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,40,49725.0
237216,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,40,49725.0
237217,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,40,49725.0
237218,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,40,49725.0
237219,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,18.5,40,49725.0
237220,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,40,49725.0
237221,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,40,49725.0
237222,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,40,49725.0
237223,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,40,49725.0
237224,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,40,49725.0
237225,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,40,51405.0
237226,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,40,51405.0
237227,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,40,57565.0
237228,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,40,57565.0
237229,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,40,57565.0
237230,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,40,57565.0
237231,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,40,58562.0
237232,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,40,59091.0
237233,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,40,59805.0
237234,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,40,62045.0
237235,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,40,62045.0
237236,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,40,62045.0
237237,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,40,62045.0
237238,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,40,62045.0
237239,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,40,62045.0
