Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
288870,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,24,45185.0
288871,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,24,45185.0
288872,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,24,45185.0
288873,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,24,45185.0
288874,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,24,45185.0
288875,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,24,45185.0
288876,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,24,45185.0
288877,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,24,45185.0
288878,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,24,45600.0
288879,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,24,45600.0
288880,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,24,45600.0
288881,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,24,45600.0
288882,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,9.75,24,47585.0
288883,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,14.75,24,47585.0
288884,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,24,53440.0
288885,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,24,53440.0
288886,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,24,53440.0
288887,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,24,57920.0
288888,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,24,57920.0
288889,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,24,57920.0
288890,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,24,57920.0
288891,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,24,57920.0
288892,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,24,57920.0
288893,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,24,57920.0
288894,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,24,57920.0
288895,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,24,57920.0
288896,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,24,57920.0
288897,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,24,57920.0
288898,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,24,57920.0
288899,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,24,58625.0
