Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
253380,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,10,72268.0
253381,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,10,72268.0
253382,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,10,82113.0
253383,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Business,2.58,11,25000.0
253384,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Business,4.75,11,25000.0
253385,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,11,31432.0
253386,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,11,36763.0
253387,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,11,51817.0
253388,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,11,51817.0
253389,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,11,51817.0
253390,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,11,51817.0
253391,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,11,51817.0
253392,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,11,51817.0
253393,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,11,51817.0
253394,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,11,51817.0
253395,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,11,51817.0
253396,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,11,51817.0
253397,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,11,51817.0
253398,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,11,51817.0
253399,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,11,51817.0
253400,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,11,51817.0
253401,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,11,51817.0
253402,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,11,51817.0
253403,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,11,51817.0
253404,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,11,51817.0
253405,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,11,51817.0
253406,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,11,51817.0
253407,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,11,51817.0
253408,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,11,51817.0
253409,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Business,17.0,11,51817.0
