Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
286020,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.17,17,51707.0
286021,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,17,51595.0
286022,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,17,51595.0
286023,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,17,51595.0
286024,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,17,51595.0
286025,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,17,51595.0
286026,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,17,51595.0
286027,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,17,51595.0
286028,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,17,51595.0
286029,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,17,51595.0
286030,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,17,51595.0
286031,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,17,51595.0
286032,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,17,51595.0
286033,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Business,26.42,17,51595.0
286034,Air_India,AI-541,Hyderabad,Evening,one,Evening,Chennai,Business,26.75,17,51595.0
286035,Air_India,AI-840,Hyderabad,Night,one,Night,Chennai,Business,26.75,17,51595.0
286036,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,17,58282.0
286037,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,17,58282.0
286038,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,17,58282.0
286039,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,17,58282.0
286040,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,17,58282.0
286041,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,17,58282.0
286042,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,17,58282.0
286043,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,17,64139.0
286044,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,17,70714.0
286045,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,18,39682.0
286046,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,18,40843.0
286047,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,18,40843.0
286048,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,18,41314.0
286049,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,18,41314.0
