Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
277290,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,3,21669.0
277291,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,3,21669.0
277292,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Mumbai,Business,19.5,3,35780.0
277293,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.0,3,37576.0
277294,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,3,47540.0
277295,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,3,47540.0
277296,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Business,24.42,3,47540.0
277297,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Business,24.75,3,47540.0
277298,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Business,No,3,47540.0
277299,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Business,28.75,3,47540.0
277300,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,3,47702.0
277301,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,3,51000.0
277302,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,3,51000.0
277303,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,3,51000.0
277304,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,3,51000.0
277305,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,3,55480.0
277306,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,3,56187.0
277307,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,3,56187.0
277308,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,3,56040.0
277309,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,3,56040.0
277310,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,3,56040.0
277311,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,3,57778.0
277312,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,3,57778.0
277313,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,3,60522.0
277314,Vistara,UK-880,Hyderabad,Afternoon,one,Afternoon,Mumbai,Business,23.17,3,60555.0
277315,Vistara,UK-830,Hyderabad,Morning,one,Afternoon,Mumbai,Business,26.25,3,60555.0
277316,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Mumbai,Business,21.75,3,62795.0
277317,Vistara,UK-830,Hyderabad,Morning,one,Morning,Mumbai,Business,24.83,3,62795.0
277318,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,3,62874.0
277319,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,3,66379.0
