Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
274740,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,26.42,49,55983.0
274741,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Business,26.75,49,55983.0
274742,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,28.0,49,55983.0
274743,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,28.92,49,55983.0
274744,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,49,55983.0
274745,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,49,55983.0
274746,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.67,49,55983.0
274747,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,49,55983.0
274748,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,49,55983.0
274749,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,49,55983.0
274750,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,26.0,49,55983.0
274751,Air_India,AI-402,Kolkata,Morning,one,Afternoon,Chennai,Business,26.25,49,55983.0
274752,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Night,Chennai,Business,10.58,49,60355.0
274753,Air_India,AI-768,Kolkata,Afternoon,one,Early_Morning,Chennai,Business,15.75,49,73377.0
274754,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,2,25778.0
274755,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,2,25778.0
274756,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,2,30808.0
274757,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,2,30808.0
274758,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,2,30808.0
274759,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,2,30818.0
274760,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,2,30818.0
274761,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,2,38648.0
274762,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,2,44640.0
274763,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,2,44640.0
274764,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,2,44640.0
274765,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,2,44640.0
274766,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,23.0,2,44640.0
274767,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,25.5,2,44640.0
274768,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Business,7.58,2,47926.0
274769,Air_India,UK-851,Hyderabad,Morning,one,Night,Delhi,Business,15.25,2,47926.0
