Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
223860,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,33,27864.0
223861,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,33,27864.0
223862,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,33,27864.0
223863,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,33,45257.0
223864,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,33,45257.0
223865,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,No,33,45257.0
223866,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,33,45257.0
223867,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,33,45257.0
223868,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,33,45257.0
223869,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,33,45257.0
223870,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,33,45257.0
223871,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,33,45257.0
223872,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,33,45257.0
223873,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.67,33,45257.0
223874,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,33,45257.0
223875,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,33,45257.0
223876,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,33,45257.0
223877,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,33,45257.0
223878,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,33,45257.0
223879,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,33,45257.0
223880,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,33,45257.0
223881,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,33,45672.0
223882,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,33,45672.0
223883,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,33,45672.0
223884,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,33,45672.0
223885,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,33,45672.0
223886,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Business,9.17,33,47657.0
223887,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Business,14.5,33,47657.0
223888,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Business,26.92,33,47657.0
223889,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,33,52392.0
