Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
95790,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.92,12,10744.0
95791,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,12,11205.0
95792,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,12,11205.0
95793,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,12,11205.0
95794,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,12,11205.0
95795,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,12,11205.0
95796,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,12,11205.0
95797,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,12,11205.0
95798,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,12,11205.0
95799,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,12,11205.0
95800,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,12,11205.0
95801,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,12,11205.0
95802,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,12,11205.0
95803,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,12,11205.0
95804,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,12,11205.0
95805,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,12,11205.0
95806,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,12,11205.0
95807,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,12,11205.0
95808,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,-12,11205.0
95809,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.75,12,11205.0
95810,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,12,11205.0
95811,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,12,11205.0
95812,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,12,11205.0
95813,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,12,11205.0
95814,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,12,11205.0
95815,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,12,11205.0
95816,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.5,12,11545.0
95817,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,12,11545.0
95818,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,12,11545.0
95819,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,No,-12,11545.0
