Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
215520,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,45,32859.0
215521,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Business,13.25,45,35490.0
215522,Air_India,AI-542,Delhi,Morning,one,Morning,Bangalore,Business,24.67,45,35490.0
215523,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Business,24.83,45,36546.0
215524,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.75,45,37594.0
215525,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Business,6.08,45,39783.0
215526,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,45,39783.0
215527,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,45,42457.0
215528,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,45,42457.0
215529,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,45,42457.0
215530,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,45,42457.0
215531,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,45,42457.0
215532,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,45,42457.0
215533,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Business,7.83,45,42457.0
215534,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,45,42457.0
215535,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,45,42457.0
215536,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Bangalore,Business,11.92,45,42457.0
215537,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.92,45,42457.0
215538,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Bangalore,Business,13.92,45,42457.0
215539,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,45,42457.0
215540,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,45,42457.0
215541,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,45,42457.0
215542,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Bangalore,Business,16.83,45,42457.0
215543,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,45,42457.0
215544,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,45,42457.0
215545,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.08,45,42457.0
215546,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,45,42457.0
215547,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Business,23.5,45,42457.0
215548,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,45,42457.0
215549,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Business,24.67,45,42457.0
