Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
145230,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.08,26,4589.0
145231,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,26,4589.0
145232,AirAsia,I5-552,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.42,26,4589.0
145233,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,26,4589.0
145234,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,26,4724.0
145235,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,26,4724.0
145236,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,26,4724.0
145237,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,24.08,26,4724.0
145238,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,26,4724.0
145239,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,26,5018.0
145240,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Kolkata,Economy,14.08,26,5018.0
145241,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,26,5070.0
145242,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.58,26,5114.0
145243,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,26,5145.0
145244,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,26,5145.0
145245,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,26,5632.0
145246,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,26,5632.0
145247,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,26,5632.0
145248,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Economy,13.25,26,5632.0
145249,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,26,5632.0
145250,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,26,5632.0
145251,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Economy,16.17,26,5632.0
145252,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,26,5632.0
145253,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,26,5632.0
145254,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,26,5632.0
145255,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,26,5632.0
145256,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,26,5632.0
145257,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,26,5632.0
145258,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,26,5632.0
145259,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,26,5632.0
