Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
84810,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,6,7488.0
84811,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,6,7488.0
84812,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,6,7488.0
84813,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,6,7489.0
84814,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,6,7489.0
84815,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,6,7489.0
84816,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7489.0
84817,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,6,7489.0
84818,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,6,7484.0
84819,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,6,7484.0
84820,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,6,7484.0
84821,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,6,7484.0
84822,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,6,7484.0
84823,AirAsia,I5-5405,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,6,7484.0
84824,AirAsia,I5-5402,Bangalore,Afternoon,one,Night,Delhi,Economy,9.08,6,7484.0
84825,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,6,7484.0
84826,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,6,7484.0
84827,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,6,7484.0
84828,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,6,7484.0
84829,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,6,7484.0
84830,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,6,7484.0
84831,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,6,7484.0
84832,AirAsia,I5-592,Bangalore,Night,one,Morning,Delhi,Economy,12.92,6,7484.0
84833,AirAsia,I5-1780,Bangalore,Early_Morning,one,Evening,Delhi,Economy,14.17,6,7484.0
84834,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,14.75,6,7484.0
84835,AirAsia,I5-1321,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,6,7484.0
84836,AirAsia,I5-2472,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.17,6,7484.0
84837,AirAsia,I5-1982,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,17.33,6,7484.0
84838,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,6,7487.0
84839,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,6,7487.0
