Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
160410,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,16,4660.0
160411,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,17.42,16,4660.0
160412,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,18.42,16,4660.0
160413,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,19.92,16,4660.0
160414,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,16,4751.0
160415,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,16,4751.0
160416,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,16,4452.0
160417,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,16,4452.0
160418,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,16,4452.0
160419,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,16,4452.0
160420,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,16,4452.0
160421,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,16,4452.0
160422,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,16,4452.0
160423,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,16,4452.0
160424,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,16,4452.0
160425,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,16,4452.0
160426,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,16,4452.0
160427,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,16,4452.0
160428,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,16,4452.0
160429,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,16,4452.0
160430,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,16,4452.0
160431,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,16,4452.0
160432,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,16,4452.0
160433,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,16,4452.0
160434,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,16,4452.0
160435,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,16,4452.0
160436,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,Yes,16,4975.0
160437,Vistara,UK-890,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,18.92,16,4975.0
160438,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,16,4678.0
160439,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,16,5060.0
