Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
36900,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,13,11625.0
36901,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,13,11625.0
36902,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,13,11625.0
36903,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,13,11625.0
36904,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,13,11625.0
36905,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,13,11625.0
36906,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.83,13,11625.0
36907,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.0,13,11625.0
36908,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,13,11625.0
36909,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Economy,15.08,13,11625.0
36910,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Economy,16.08,13,11625.0
36911,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.0,13,11730.0
36912,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Economy,6.25,13,11520.0
36913,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Economy,11.33,13,11520.0
36914,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,13,11520.0
36915,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,13,11520.0
36916,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,13,11520.0
36917,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,16.33,13,11520.0
36918,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Economy,16.83,13,11520.0
36919,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Economy,20.83,13,11520.0
36920,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.33,13,11520.0
36921,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,13,11520.0
36922,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,13,11520.0
36923,Air_India,AI-411,Delhi,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.25,13,13179.0
36924,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,13,13200.0
36925,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,13,13200.0
36926,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,13,13200.0
36927,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,13,13200.0
36928,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,13,13200.0
36929,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,13,13200.0
