Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
234510,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,7,49725.0
234511,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,7,49725.0
234512,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,7,49725.0
234513,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,7,49725.0
234514,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,7,49725.0
234515,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,7,49725.0
234516,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,7,49725.0
234517,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,7,49725.0
234518,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,7,49725.0
234519,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,7,49725.0
234520,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,7,49725.0
234521,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,7,49725.0
234522,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,7,49725.0
234523,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,7,49725.0
234524,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,7,49725.0
234525,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,7,49725.0
234526,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,7,49725.0
234527,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,7,49725.0
234528,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,7,51405.0
234529,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,20.83,7,51405.0
234530,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,7,57565.0
234531,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,7,57565.0
234532,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,7,57677.0
234533,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,7,57666.0
234534,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,7,57666.0
234535,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,7,58562.0
234536,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,7,59357.0
234537,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,7,59805.0
234538,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,7,62045.0
234539,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,7,62045.0
