Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
291090,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,14,31622.0
291091,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,14,49553.0
291092,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,14,49553.0
291093,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,14,49553.0
291094,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,14,49553.0
291095,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,14,49553.0
291096,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,14,49553.0
291097,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,14,49553.0
291098,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,10.08,14,49553.0
291099,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,14,49553.0
291100,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,14,49553.0
291101,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,14,49553.0
291102,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,14,49553.0
291103,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,14,49553.0
291104,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,14,49553.0
291105,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,14,49553.0
291106,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,14,49553.0
291107,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,14,49553.0
291108,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,14,49553.0
291109,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Business,16.5,14,49553.0
291110,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,14,49553.0
291111,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,14,49553.0
291112,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,14,49553.0
291113,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,14,49553.0
291114,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,14,49553.0
291115,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,14,49553.0
291116,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,14,49553.0
291117,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,8.75,14,51057.0
291118,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,14,56273.0
291119,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,14,57393.0
