Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
188880,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,13,9141.0
188881,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,13,9141.0
188882,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,13,9141.0
188883,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,13,9141.0
188884,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,13,9141.0
188885,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,13,9141.0
188886,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,13,9141.0
188887,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,14.92,13,9141.0
188888,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,13,9141.0
188889,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,13,9141.0
188890,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,13,9141.0
188891,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,13,9141.0
188892,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.67,13,9141.0
188893,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,23.17,13,9141.0
188894,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,23.67,13,9141.0
188895,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,24.25,13,9141.0
188896,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,24.92,13,9141.0
188897,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,25.25,13,9141.0
188898,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,13,9141.0
188899,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,13,9141.0
188900,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,13,9141.0
188901,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,13,9400.0
188902,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.0,13,9400.0
188903,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,13,9719.0
188904,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,13,9719.0
188905,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,13,9719.0
188906,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,13,9719.0
188907,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25.0,13,9719.0
188908,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,27.0,13,9719.0
188909,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.25,13,9719.0
