Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
264060,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Business,26.83,4,45776.0
264061,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,4,50271.0
264062,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,4,50271.0
264063,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,4,50271.0
264064,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,4,50271.0
264065,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,4,50271.0
264066,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,4,50271.0
264067,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,4,50271.0
264068,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,4,50271.0
264069,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,4,50271.0
264070,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,4,50271.0
264071,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,4,50271.0
264072,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,4,50271.0
264073,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,4,50271.0
264074,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.58,4,50271.0
264075,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,4,50271.0
264076,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,21.75,4,50271.0
264077,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,4,50271.0
264078,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,28.5,4,50271.0
264079,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,4,50271.0
264080,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,19.58,4,53824.0
264081,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,4,56991.0
264082,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,21.75,4,58223.0
264083,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,4,58212.0
264084,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,20.67,4,58212.0
264085,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Mumbai,Business,25.25,4,59254.0
264086,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,4,59254.0
264087,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Morning,Mumbai,Business,28.33,4,59254.0
264088,Vistara,UK-778,Kolkata,Afternoon,two_or_more,Night,Mumbai,Business,30.25,4,59254.0
264089,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Mumbai,Business,5.42,4,62591.0
