Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
235500,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Business,24.5,19,31292.0
235501,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,19,31436.0
235502,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,19,31436.0
235503,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,19,36980.0
235504,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Kolkata,Business,26.33,19,36980.0
235505,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,8.58,19,43165.0
235506,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,25.83,19,43165.0
235507,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Kolkata,Business,12.5,19,45230.0
235508,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Business,19.75,19,45230.0
235509,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Business,24.83,19,45230.0
235510,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,19,49725.0
235511,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,19,49725.0
235512,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,19,49725.0
235513,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,19,49725.0
235514,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,19,49725.0
235515,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,19,49725.0
235516,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,19,49725.0
235517,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,19,49725.0
235518,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,19,49725.0
235519,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,19,49725.0
235520,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,19,49725.0
235521,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,19,49725.0
235522,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,19,49725.0
235523,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,19,49725.0
235524,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,19,49725.0
235525,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,19,49725.0
235526,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,19,49725.0
235527,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,19,49725.0
235528,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,19,49725.0
235529,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,19,49725.0
