Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
98430,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,26,6158.0
98431,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.75,26,6158.0
98432,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.83,26,6158.0
98433,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.92,26,6158.0
98434,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,22.67,26,6158.0
98435,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,23.75,26,6158.0
98436,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,24.67,26,6158.0
98437,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,24.83,26,6158.0
98438,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,26.67,26,6158.0
98439,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.92,26,6158.0
98440,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,28.83,26,6158.0
98441,Air_India,AI-9547,Bangalore,Evening,one,Evening,Mumbai,Economy,21.58,26,6166.0
98442,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.5,26,6181.0
98443,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,26,6181.0
98444,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,26,6181.0
98445,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,26,6181.0
98446,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,26,6191.0
98447,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.42,26,6191.0
98448,GO_FIRST,G8-808,Bangalore,Morning,one,Night,Mumbai,Economy,9.33,26,6199.0
98449,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,26,6568.0
98450,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,26,6568.0
98451,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,26,6568.0
98452,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,26,6568.0
98453,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,26,6568.0
98454,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,26,6568.0
98455,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,26,6568.0
98456,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,26,6568.0
98457,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,26,6568.0
98458,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,26,6568.0
98459,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,26,6568.0
