Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
93870,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,49,3521.0
93871,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,49,3521.0
93872,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,49,3674.0
93873,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.33,49,3674.0
93874,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.08,49,3685.0
93875,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.5,49,3685.0
93876,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,49,3685.0
93877,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,49,4111.0
93878,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,49,4111.0
93879,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,49,4111.0
93880,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,49,4111.0
93881,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,49,4111.0
93882,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,49,4111.0
93883,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,49,4111.0
93884,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,49,4111.0
93885,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,49,4111.0
93886,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,49,4111.0
93887,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,49,4111.0
93888,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,49,4111.0
93889,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,49,4111.0
93890,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,49,4111.0
93891,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,49,4111.0
93892,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,49,4111.0
93893,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,49,4111.0
93894,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,49,4111.0
93895,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,49,4111.0
93896,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,49,4111.0
93897,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,49,4111.0
93898,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.58,49,3782.0
93899,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,9.0,49,3782.0
