Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
294060,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,14,60260.0
294061,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,14,60260.0
294062,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,14,60260.0
294063,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,14,60260.0
294064,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,14,60260.0
294065,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,14,60260.0
294066,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,14,60260.0
294067,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Business,19.92,14,60260.0
294068,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,9.0,14,63226.0
294069,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,15,43729.0
294070,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,15,44144.0
294071,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,15,44144.0
294072,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,15,44144.0
294073,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,15,44144.0
294074,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,15,44144.0
294075,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,15,44144.0
294076,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,15,44144.0
294077,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,15,44144.0
294078,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,15,44144.0
294079,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,15,44144.0
294080,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,15,44144.0
294081,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,15,44144.0
294082,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,15,44144.0
294083,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,15,44144.0
294084,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,15,44144.0
294085,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,15,44144.0
294086,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,15,44144.0
294087,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,15,44144.0
294088,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,15,44144.0
294089,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,15,44144.0
