Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
247320,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,33,42521.0
247321,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,33,42521.0
247322,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,33,42521.0
247323,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,33,42521.0
247324,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,33,42521.0
247325,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,33,42521.0
247326,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,33,42521.0
247327,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,33,42521.0
247328,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,33,42521.0
247329,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,33,42521.0
247330,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,33,42521.0
247331,Air_India,AI-610,Bangalore,Evening,one,Night,Bangalore,Business,26.08,33,42521.0
247332,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,33,45097.0
247333,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,33,45097.0
247334,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.25,33,45435.0
247335,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,33,48298.0
247336,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,33,50361.0
247337,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,33,50361.0
247338,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,33,50361.0
247339,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,33,50361.0
247340,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,33,54841.0
247341,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,33,54841.0
247342,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,33,54841.0
247343,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,33,54841.0
247344,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,33,54841.0
247345,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,33,54841.0
247346,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,33,54841.0
247347,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,33,54841.0
247348,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,33,54841.0
247349,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,33,54841.0
