Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
216390,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Kolkata,Business,27.5,10,47545.0
216391,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,10,48136.0
216392,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,10,48882.0
216393,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,10,53209.0
216394,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,13.0,10,53209.0
216395,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,10,53209.0
216396,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,10,53209.0
216397,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,10,53209.0
216398,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,10,57405.0
216399,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Business,11.92,10,57405.0
216400,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Kolkata,Business,15.75,10,57405.0
216401,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,10,57405.0
216402,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.33,10,57405.0
216403,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,10,57405.0
216404,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Business,24.25,10,57405.0
216405,Air_India,AI-502,Delhi,Afternoon,one,Evening,Kolkata,Business,28.08,10,57405.0
216406,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,10,59929.0
216407,Vistara,UK-927,Delhi,Morning,one,Morning,Kolkata,Business,24.17,10,59929.0
216408,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,10,61161.0
216409,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,10,61161.0
216410,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,23.25,10,61161.0
216411,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,11.83,10,65529.0
216412,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.0,10,65529.0
216413,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.08,10,65529.0
216414,Vistara,UK-637,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.5,10,67635.0
216415,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,10,67769.0
216416,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,10,67769.0
216417,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,10,67769.0
216418,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,10,67769.0
216419,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,10,67769.0
