Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
222090,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,5,76808.0
222091,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,5,81736.0
222092,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,5,81736.0
222093,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,5,81736.0
222094,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,5,100473.0
222095,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,6,27864.0
222096,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,6,27864.0
222097,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,6,27864.0
222098,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,6,27864.0
222099,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,6,27864.0
222100,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,6,27864.0
222101,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,6,27864.0
222102,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,6,27864.0
222103,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,6,45257.0
222104,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,6,45257.0
222105,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,6,45257.0
222106,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,6,45257.0
222107,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,6,45257.0
222108,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,6,45257.0
222109,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,6,45257.0
222110,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,6,45257.0
222111,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,6,45257.0
222112,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,6,45257.0
222113,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,6,45257.0
222114,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,6,45257.0
222115,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,6,45257.0
222116,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,6,45257.0
222117,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,6,45257.0
222118,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,6,45257.0
222119,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,6,45672.0
