Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
258330,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,39,56588.0
258331,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,39,56588.0
258332,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,39,56588.0
258333,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,39,56588.0
258334,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,39,56588.0
258335,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,39,56588.0
258336,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,39,56588.0
258337,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,39,56588.0
258338,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,39,56588.0
258339,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Business,18.75,39,56588.0
258340,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,39,56588.0
258341,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,39,56588.0
258342,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,39,56588.0
258343,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,39,56588.0
258344,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,23.17,39,56588.0
258345,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,39,56588.0
258346,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,39,56588.0
258347,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,39,56588.0
258348,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,39,56476.0
258349,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,39,56476.0
258350,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,39,56476.0
258351,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,39,56476.0
258352,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,39,56476.0
258353,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,39,56476.0
258354,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,39,56476.0
258355,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,39,56476.0
258356,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,39,56476.0
258357,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,39,56476.0
258358,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,39,56476.0
258359,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,39,56476.0
