Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
50880,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,40,5250.0
50881,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,40,5269.0
50882,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,40,5269.0
50883,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,40,5455.0
50884,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,40,5495.0
50885,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,40,5513.0
50886,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.58,40,5513.0
50887,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,40,5523.0
50888,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,40,5618.0
50889,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,40,5618.0
50890,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,40,5690.0
50891,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.33,40,5690.0
50892,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,40,5690.0
50893,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,10.83,40,5749.0
50894,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.08,40,6122.0
50895,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,40,6122.0
50896,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,40,6122.0
50897,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,40,6122.0
50898,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,40,6122.0
50899,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,40,6122.0
50900,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,40,6122.0
50901,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,40,6122.0
50902,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,40,6122.0
50903,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,40,6122.0
50904,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,40,6122.0
50905,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,40,6122.0
50906,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,40,6122.0
50907,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,40,6122.0
50908,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,13.67,40,6122.0
50909,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,40,5805.0
