Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
32520,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,30,4275.0
32521,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,30,4286.0
32522,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,30,4687.0
32523,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,30,5097.0
32524,Air_India,AI-489,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.58,30,5090.0
32525,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,6.5,30,5549.0
32526,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.17,30,5549.0
32527,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,30,5549.0
32528,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,30,5549.0
32529,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,30,5549.0
32530,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,30,5549.0
32531,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,30,5232.0
32532,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,30,5232.0
32533,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,30,5255.0
32534,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,30,5399.0
32535,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,30,5407.0
32536,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,30,5761.0
32537,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,30,5761.0
32538,Vistara,UK-801,Delhi,Morning,one,Night,Hyderabad,Economy,11.83,30,5761.0
32539,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,30,5761.0
32540,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,30,5761.0
32541,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,30,5761.0
32542,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,30,5761.0
32543,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,30,5761.0
32544,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,30,5761.0
32545,Vistara,UK-819,Delhi,Afternoon,one,Morning,Hyderabad,Economy,18.83,30,5761.0
32546,Vistara,UK-801,Delhi,Morning,one,Morning,Hyderabad,Economy,24.0,30,5761.0
32547,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,30,5761.0
32548,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,30,5761.0
32549,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,30,5761.0
