Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
277530,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,6,77131.0
277531,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,7,17794.0
277532,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,7,17794.0
277533,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,7,17794.0
277534,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,7,17738.0
277535,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,7,32420.0
277536,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,7,45883.0
277537,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,7,45883.0
277538,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,7,45883.0
277539,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,7,45883.0
277540,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,7,45883.0
277541,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,7,45883.0
277542,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,7,45883.0
277543,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,7,45883.0
277544,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,7,45883.0
277545,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,7,45883.0
277546,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,7,45883.0
277547,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,7,45883.0
277548,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,7,45883.0
277549,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,7,45883.0
277550,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,7,45883.0
277551,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,7,45883.0
277552,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,7,51058.0
277553,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,7,51058.0
277554,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,7,52715.0
277555,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,7,53835.0
277556,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,7,53835.0
277557,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,7,53835.0
277558,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,7,53835.0
277559,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,7,53947.0
