Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
292560,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,36,49553.0
292561,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,36,49553.0
292562,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,36,49553.0
292563,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,36,49553.0
292564,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,36,49553.0
292565,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,36,49553.0
292566,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,36,49553.0
292567,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,36,49553.0
292568,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,36,49553.0
292569,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Business,16.5,36,49553.0
292570,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,36,49553.0
292571,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,36,49553.0
292572,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.83,36,51057.0
292573,Air_India,AI-766,Chennai,Early_Morning,one,Night,Mumbai,Business,13.08,36,51057.0
292574,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,36,56273.0
292575,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,36,56273.0
292576,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,36,56273.0
292577,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,36,57393.0
292578,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,36,57393.0
292579,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,36,57393.0
292580,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,36,61873.0
292581,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,36,61873.0
292582,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,36,61873.0
292583,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,36,61873.0
292584,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,36,61873.0
292585,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,36,61873.0
292586,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,36,61873.0
292587,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,36,61873.0
292588,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,16.92,36,61873.0
292589,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,36,61873.0
