Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
250500,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,23,54684.0
250501,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,23,54684.0
250502,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,23,54684.0
250503,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,23,54684.0
250504,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,23,54684.0
250505,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,23,54684.0
250506,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,23,54684.0
250507,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,23,54684.0
250508,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,23,54684.0
250509,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,23,54684.0
250510,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,23,54684.0
250511,Air_India,UK-388,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,23,54684.0
250512,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,23,54684.0
250513,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,23,54684.0
250514,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,23,54684.0
250515,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,23,54684.0
250516,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,23,54684.0
250517,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,23,54684.0
250518,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,23,54684.0
250519,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,23,54684.0
250520,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,23,54684.0
250521,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,23,54684.0
250522,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,23,54684.0
250523,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,23,56058.0
250524,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,23,61404.0
250525,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,23,61404.0
250526,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,23,61404.0
250527,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,23,61404.0
250528,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,16.75,23,61404.0
250529,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,23,62524.0
