Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
254100,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,21,60508.0
254101,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,21,60508.0
254102,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,21,60508.0
254103,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.33,21,60508.0
254104,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,21,60508.0
254105,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,21,60508.0
254106,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,21,60508.0
254107,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,21,60508.0
254108,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,21,60508.0
254109,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,21,60508.0
254110,Air_India,UK-491,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,21,60508.0
254111,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,21,60508.0
254112,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,21,60508.0
254113,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,21,60508.0
254114,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,21,60508.0
254115,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,21,62188.0
254116,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,21,62188.0
254117,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,21,62188.0
254118,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,21,62188.0
254119,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,21,62188.0
254120,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,21,62188.0
254121,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,21,62188.0
254122,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,21,62188.0
254123,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,21,67094.0
254124,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,21,72268.0
254125,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,21,72268.0
254126,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,21,72268.0
254127,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,21,72268.0
254128,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Business,2.58,22,25000.0
254129,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,22,51817.0
