Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
235080,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,14,49725.0
235081,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,14,49725.0
235082,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,14,49725.0
235083,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,14,49725.0
235084,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,14,49725.0
235085,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,14,49725.0
235086,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,14,49725.0
235087,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,14,49725.0
235088,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,14,49725.0
235089,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,14,49725.0
235090,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,14,49725.0
235091,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.17,14,49725.0
235092,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,14,49725.0
235093,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,14,49725.0
235094,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,14,49725.0
235095,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,14,49725.0
235096,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,14,49725.0
235097,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.33,14,49725.0
235098,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,14,49725.0
235099,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,14,49725.0
235100,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,14,49725.0
235101,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,14,49725.0
235102,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,14,49725.0
235103,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,14,49725.0
235104,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,14,49725.0
235105,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,14,49725.0
235106,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,14,49725.0
235107,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,14,49725.0
235108,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,14,51405.0
235109,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,14,51405.0
