Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
243000,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,23,49613.0
243001,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,23,49613.0
243002,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,23,49613.0
243003,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,23,49613.0
243004,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,23,49613.0
243005,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,23,49613.0
243006,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,23,49613.0
243007,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,23,49613.0
243008,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,23,49613.0
243009,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,23,49613.0
243010,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,23,49613.0
243011,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,23,49613.0
243012,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,23,49613.0
243013,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,23,49613.0
243014,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,23,49613.0
243015,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,23,49613.0
243016,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,23,49613.0
243017,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,23,49613.0
243018,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,26.25,23,51117.0
243019,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,23,57453.0
243020,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,23,57453.0
243021,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,23,57453.0
243022,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,23,57453.0
243023,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,23,57453.0
243024,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,23,57453.0
243025,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,23,61933.0
243026,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,23,61933.0
243027,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,23,61933.0
243028,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,23,61933.0
243029,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,23,61933.0
