Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
239370,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,21,45693.0
239371,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,21,45693.0
239372,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,21,45693.0
239373,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,21,45693.0
239374,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,21,45693.0
239375,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,21,45693.0
239376,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,21,45693.0
239377,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,21,45693.0
239378,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,21,45693.0
239379,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,21,45693.0
239380,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,21,45693.0
239381,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,21,45693.0
239382,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,21,45693.0
239383,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,21,50868.0
239384,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,21,50868.0
239385,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,21,53645.0
239386,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,21,53645.0
239387,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,21,53645.0
239388,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,21,53645.0
239389,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,21,53757.0
239390,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,21,53757.0
239391,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,21,58125.0
239392,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,21,58125.0
239393,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,21,58125.0
239394,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,21,58125.0
239395,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,21,58125.0
239396,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,21,58125.0
239397,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,21,58125.0
239398,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,21,58125.0
239399,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,21,58125.0
