Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
16290,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.67,32,4020.0
16291,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,32,4020.0
16292,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,32,4020.0
16293,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,32,4020.0
16294,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,32,4020.0
16295,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,32,4020.0
16296,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,32,4020.0
16297,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,32,4020.0
16298,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,32,4020.0
16299,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,32,4020.0
16300,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,32,4020.0
16301,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,32,4020.0
16302,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,32,4020.0
16303,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.17,32,4020.0
16304,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,7.92,32,4060.0
16305,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,32,4501.0
16306,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,32,4501.0
16307,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,32,4501.0
16308,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,32,4501.0
16309,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,32,4501.0
16310,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,32,4501.0
16311,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,32,4501.0
16312,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,32,4501.0
16313,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,32,4496.0
16314,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,32,4496.0
16315,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,32,4496.0
16316,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,32,4496.0
16317,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,32,4496.0
16318,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,32,4496.0
16319,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,32,4496.0
