Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
162300,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,28,4165.0
162301,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,28,4165.0
162302,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,28,4165.0
162303,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,28,4165.0
162304,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,28,4165.0
162305,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,28,4165.0
162306,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,28,4165.0
162307,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,28,4165.0
162308,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,28,4165.0
162309,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,28,4165.0
162310,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,28,4165.0
162311,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,28,4363.0
162312,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,28,4363.0
162313,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,28,4363.0
162314,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,28,4363.0
162315,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,28,4363.0
162316,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,28,4363.0
162317,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,28,4363.0
162318,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,28,4363.0
162319,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,28,4363.0
162320,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,28,4363.0
162321,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,28,4363.0
162322,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,28,4731.0
162323,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,28,4731.0
162324,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,28,4731.0
162325,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,28,4731.0
162326,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,28,4731.0
162327,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,28,4731.0
162328,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,28,4731.0
162329,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,28,4731.0
