Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
297060,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,27,54896.0
297061,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,27,55377.0
297062,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,11.17,27,55377.0
297063,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,27,55377.0
297064,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,27,55377.0
297065,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,27,55377.0
297066,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,27,55377.0
297067,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,27,55377.0
297068,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Business,25.67,27,55377.0
297069,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,27,55377.0
297070,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,27,55377.0
297071,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,27,55377.0
297072,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Business,12.67,27,55377.0
297073,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,27,55377.0
297074,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,27,55377.0
297075,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,27,55377.0
297076,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,27,55377.0
297077,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,27,55377.0
297078,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,27,55377.0
297079,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,27,55377.0
297080,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,27,55377.0
297081,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,27,55377.0
297082,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,27,55377.0
297083,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Business,28.58,27,55377.0
297084,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,27,67137.0
297085,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,27,67137.0
297086,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,27,67137.0
297087,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,27,67137.0
297088,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,27,67809.0
297089,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,24.92,27,67809.0
