Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
298470,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,13,41064.0
298471,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,13,41064.0
298472,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,13,41064.0
298473,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,13,41064.0
298474,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,13,41064.0
298475,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,13,41064.0
298476,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,13,41064.0
298477,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,13,41064.0
298478,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,13,44939.0
298479,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,13,44939.0
298480,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Business,26.5,13,44939.0
298481,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,13,51457.0
298482,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,13,51457.0
298483,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,13,51457.0
298484,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,12.17,13,51457.0
298485,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,13,51457.0
298486,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,13,51457.0
298487,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,13,51457.0
298488,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,13,51457.0
298489,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,13,51457.0
298490,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,13,51345.0
298491,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,10.67,13,51345.0
298492,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,13,51345.0
298493,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,13,51345.0
298494,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,13,51345.0
298495,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,14.42,13,51345.0
298496,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,13,51345.0
298497,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,13,51345.0
298498,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,13,51345.0
298499,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,13,58032.0
