Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
289830,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,40,60160.0
289831,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,40,60160.0
289832,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,40,60160.0
289833,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,40,60160.0
289834,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,40,60865.0
289835,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,40,64729.0
289836,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,40,76612.0
289837,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,41,27792.0
289838,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,41,27792.0
289839,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,41,27792.0
289840,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,41,27792.0
289841,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,41,27792.0
289842,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,41,27792.0
289843,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,41,27792.0
289844,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,41,39888.0
289845,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,41,45185.0
289846,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,41,45185.0
289847,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,41,45185.0
289848,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,41,45185.0
289849,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,41,45185.0
289850,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,41,45185.0
289851,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,41,45185.0
289852,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,41,45185.0
289853,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,41,45185.0
289854,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,41,45600.0
289855,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,41,45600.0
289856,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,41,45600.0
289857,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,41,45600.0
289858,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,41,45600.0
289859,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,41,45600.0
