Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
246660,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,25,42521.0
246661,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,25,42521.0
246662,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,25,42521.0
246663,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,25,42521.0
246664,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,25,42521.0
246665,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,25,42521.0
246666,Air_India,UK-108,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,25,42521.0
246667,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,25,42521.0
246668,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,25,42521.0
246669,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,25,42521.0
246670,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,25,42521.0
246671,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,25,42521.0
246672,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,25,42521.0
246673,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,25,42521.0
246674,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,25,42521.0
246675,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,25,42521.0
246676,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,25,42521.0
246677,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,25,45097.0
246678,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,25,45097.0
246679,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.08,25,45435.0
246680,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,25,48298.0
246681,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,25,50361.0
246682,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,25,50361.0
246683,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,25,50361.0
246684,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,25,50361.0
246685,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,25,50361.0
246686,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,25,50361.0
246687,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,25,50361.0
246688,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Business,6.58,25,52586.0
246689,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,10.17,25,52586.0
