Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
250860,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,27,54684.0
250861,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,27,54684.0
250862,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,27,54684.0
250863,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,27,54684.0
250864,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,27,54684.0
250865,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,27,54684.0
250866,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,27,54684.0
250867,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,27,54684.0
250868,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,27,54684.0
250869,Air_India,UK-940,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,27,54684.0
250870,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,27,54684.0
250871,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,27,54684.0
250872,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,27,54684.0
250873,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,27,54684.0
250874,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,27,54684.0
250875,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,27,54684.0
250876,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,27,56058.0
250877,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,27,56058.0
250878,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,27,61404.0
250879,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,27,61404.0
250880,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,27,62524.0
250881,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,27,62524.0
250882,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,27,62524.0
250883,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,27,62524.0
250884,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,27,67004.0
250885,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,27,67004.0
250886,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,27,67004.0
250887,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,27,67004.0
250888,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,27,67004.0
250889,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,27,67004.0
