Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
242250,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,12,80626.0
242251,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.33,12,80626.0
242252,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,13,23484.0
242253,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,13,23484.0
242254,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,13,23898.0
242255,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,13,23898.0
242256,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,13,23898.0
242257,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,13,23898.0
242258,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,13,31682.0
242259,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,13,49613.0
242260,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,13,49613.0
242261,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,13,49613.0
242262,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,13,49613.0
242263,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,13,49613.0
242264,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,13,49613.0
242265,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,13,49613.0
242266,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,13,49613.0
242267,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,13,49613.0
242268,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,13,49613.0
242269,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,13,49613.0
242270,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,13,49613.0
242271,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,13,49613.0
242272,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,13,49613.0
242273,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,13,49613.0
242274,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,13,49613.0
242275,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,13,49613.0
242276,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,13,49613.0
242277,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,13,49613.0
242278,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,13,49613.0
242279,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,13,49613.0
