Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
95550,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,11,8375.0
95551,Indigo,6E-6212,Bangalore,Morning,one,Evening,Mumbai,Economy,8.83,11,8375.0
95552,Air_India,AI-9505,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,11,8697.0
95553,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,11,8832.0
95554,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,11,8832.0
95555,GO_FIRST,G8-283,Bangalore,Early_Morning,two_or_more,Night,Mumbai,Economy,17.0,11,8944.0
95556,Air_India,UK-517,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,11,9277.0
95557,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,11,9277.0
95558,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,11,9277.0
95559,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,11,9277.0
95560,Air_India,AI-501,Bangalore,Afternoon,one,Night,Bangalore,Economy,8.25,11,9277.0
95561,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,11,9277.0
95562,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,11,9277.0
95563,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,11,9277.0
95564,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,11,9277.0
95565,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,11,9277.0
95566,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.83,11,9277.0
95567,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,11,9277.0
95568,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,11,9277.0
95569,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,11,9277.0
95570,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,11,9277.0
95571,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,11,9277.0
95572,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,11,9277.0
95573,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,11,9277.0
95574,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.83,11,9277.0
95575,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,11,9277.0
95576,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,11,9277.0
95577,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,11,9277.0
95578,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,11,9289.0
95579,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,11,9484.0
