Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,travel_class,duration,days_left,price
40440,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,34,4251.0
40441,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,34,4251.0
40442,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,34,4251.0
40443,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,34,4251.0
40444,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,34,4251.0
40445,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,34,4251.0
40446,Indigo,6E-2247,Delhi,Morning,one,Evening,Chennai,Economy,6.67,34,4303.0
40447,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,8.0,34,4303.0
40448,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,34,4506.0
40449,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,34,4506.0
40450,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,34,4506.0
40451,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,34,4506.0
40452,Air_India,AI-423,Delhi,Early_Morning,one,Night,Chennai,Economy,18.33,34,4524.0
40453,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,34,4979.0
40454,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,34,4979.0
40455,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,34,4979.0
40456,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,34,4979.0
40457,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,34,4979.0
40458,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,34,4979.0
40459,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,34,4979.0
40460,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,34,4979.0
40461,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,34,4979.0
40462,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,34,4979.0
40463,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.17,34,4979.0
40464,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,34,4979.0
40465,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,34,4979.0
40466,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,34,4979.0
40467,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,34,4979.0
40468,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,34,4979.0
40469,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,34,4979.0
